"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Prather, Nick","Fr","1876045",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876045",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Puerta, Esteban","Sr","1435151",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1435151",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Ragsdale, Cameron","Sr","1772150",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772150",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Ray, Alex","Fr","1876046",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876046",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Revilla, Steven","Fr","1876047",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876047",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Rivera, Eric","Fr","1876048",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876048",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Ruff, Mike","Fr","1876049",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876049",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Sanderson, Blake","So","1654269",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1654269",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Shouppe, Jared","Sr","1772147",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772147",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Stewart, Marc","Jr","1772158",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772158",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Summerall, Andru","Fr","1876050",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876050",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Swan, Nick","So","1772154",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772154",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
