"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gaff, Charlie","Jr","1545479",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1545479",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Gaffaney, Gavin","Fr","1651852",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651852",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Godinez, Aaron","Sr","1545486",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1545486",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Gomez, Martin","Sr","1545492",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1545492",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Heller, James","Jr","1428196",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1428196",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Huettenhain, Jeff","Fr",NA,2015,"38","P",NA,103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Ippolito, Nick","So","1545485",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1545485",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Irinaga, Cameron","So","1547920",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1547920",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Johnston, Travis","Jr","1651844",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651844",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Kahler, Christian","Jr","1651841",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651841",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Kruip, Cody","So","1651848",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651848",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Mastrobuoni, Marcus","Sr","1544646",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1544646",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Miller, Klatyon","Jr","1428191",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1428191",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Molina, Nick","So","1651835",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651835",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Mulry, Patrick","Jr","1651845",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651845",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Murphy, Tyler","Fr","1651846",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651846",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Robinson, Stevie","Sr","1544648",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1544648",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Sauls, Chris","So","1651843",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651843",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Senn, Chris","Fr","1648292",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1648292",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Snapp, David","N/A","1318395",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1318395",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Stetson, Scott","Jr","1651838",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651838",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Voumard, Nick","So","1545490",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1545490",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"White, Harper","Sr","1651850",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651850",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Wilson, Blake","Fr","1651849",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651849",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
