"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guanci Jr., Mike","Fr","2152266",2019,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152266",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Herbst, Alex","Jr","1895382",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1895382",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Koperniak, Matt","Jr","1895388",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1895388",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Lauder, Mack","So","1895389",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1895389",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Maldonado, Ian","Fr","2152259",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152259",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Mello, Jake","Fr","2152258",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152258",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Mohl, Erick","Sr","1779749",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1779749",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Olson, Justin","So","2007445",2019,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2007445",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Olson, Justin","So","2152264",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152264",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Pascarella, Luke","Fr","2152321",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152321",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Reinisch, Ben","Sr","1782155",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1782155",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Rice, Shayne","Fr","2152260",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152260",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Rockett, Tom","Fr","2152256",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152256",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Rodriguez, Alex","Jr","1895390",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1895390",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Simeone, William","Fr","2152269",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152269",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Spaller, John","Fr","2152304",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152304",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Stamatis, Johnny","Sr","1779745",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1779745",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Steckel, Ian","Sr","1779748",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1779748",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Steele, Alex","Fr","2152265",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2152265",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Stevenson, Brett","Jr","2154895",2019,"12","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2154895",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Stillman, Goeffrey","Sr","1779746",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1779746",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Thronson, Eric","So","2007420",2019,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2007420",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Valentini, Gianni","So","2007419",2019,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=2007419",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
"Whitman, Brad","Sr","1779747",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=713&stats_player_seq=1779747",713,"Trinity (CT)","/team/713/14781",12817,"NESCAC",3,14781
