"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hewitt, Logan","Fr","2461074",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2461074",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Holmes, Bryce","Jr","2301766",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301766",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Johnson, Gavin","Sr","1983915",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=1983915",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Loftin, Jackson","So","2115659",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2115659",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Loyd, Easton","Fr","2461068",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2461068",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Lucas, Bryson","Fr","2301769",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301769",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Lusk, Lance","Jr","2301776",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301776",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"MacKenzie, Anthony","Fr","2301764",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301764",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Mounce, J.T.","Fr",NA,2021,"13","OF",NA,624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Murray, Hunter","Jr","2301799",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301799",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Palmer, Dakota","Fr","2461071",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2461071",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Peters, Ryan","Fr","2301796",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301796",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Pruitt, Brandon","So","2461048",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2461048",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Repka, Luke","So","2115661",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2115661",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Robinson, Dominic","Sr","1867607",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=1867607",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Rogers, Jack","Jr","1983916",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=1983916",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Rudis, Matt","So","2116210",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2116210",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Schulz, Mason","Fr","2461069",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2461069",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Sembera, Tanner","Jr","2301795",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301795",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Smith, Christian","Jr","2301765",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301765",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Stevens, Clay","So","2461070",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2461070",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Touchet, Trent","Jr","2301793",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301793",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Vines, Corbin","Jr","2301794",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301794",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Wesneski, Cole","Jr","2115667",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2115667",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
