"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McVicar, Tyler","Sr","1759238",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1759238",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Nance, Will","Jr","1759239",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1759239",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Norton, Tucker","Jr","1543839",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1543839",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"O'Regan, Liam","Fr","1759240",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1759240",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Ogren, Ryne","Fr","1759241",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1759241",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Pike, Derek","Jr","1759242",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1759242",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Shumate, Kory","Sr","1653180",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1653180",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Venuto, James","So","1653181",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1653181",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Welhaf, Robbie","So","1543842",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1543842",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Young, CJ","Jr","1759243",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1759243",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
"Zammarelli, Nick","Jr","1543843",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1068&stats_player_seq=1543843",1068,"Elon","/team/1068/12360",837,"CAA",1,12360
