"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koskinen, Matt","So","1660410",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660410",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Kuebler, Chad","So","1660401",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660401",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Lekan, Brandon","N/A","1778714",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1778714",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Loeffler, Tom","Sr","1428911",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1428911",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Lovick, Evan","So","1660391",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660391",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Marcum, Alex","Jr","1660400",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660400",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Mayda, Collin","Jr","1550205",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1550205",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Montgomery, Steve","Jr","1550197",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1550197",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Murphy, Connor","Sr","1428915",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1428915",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Murphy, Joshua","Jr",NA,2016,"47","P",NA,46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Nieto, Cole","Jr","1550198",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1550198",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Palmer, Alec","So","1660406",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660406",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Patrone, Nick","So","1660383",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660383",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Pennington, Kyle","N/A","1776754",2016,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1776754",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Raines, Jack","N/A","1778713",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1778713",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Scholle, Jerry","Sr","1428904",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1428904",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Siegel, Dave","So",NA,2016,"56","P",NA,46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Smith, Matt","So","1660386",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660386",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Szabo, Paul","Sr","1428905",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1428905",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Taylor, John","Sr","1428897",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1428897",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Watterson, Griffin","N/A","1777728",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1777728",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Wells, Philip","So","1660392",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660392",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Welsh, Corey","So","1660388",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660388",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Wittels, Matt","Sr","1428908",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1428908",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Wysong, Brandon","So","1660387",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1660387",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
"Zimmerman, Mark","Sr","1428898",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=46&stats_player_seq=1428898",46,"Baldwin Wallace","/team/46/12360",901,"OAC",3,12360
