"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LaPierre, Ryan","Fr","2495198",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2495198",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Myers, Peter","Sr","1997206",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=1997206",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Norcross Plourde, Jarod","Sr","1997207",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=1997207",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Nowak, Will","Jr","2138186",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2138186",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Pagan, Nik","Sr","2138188",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2138188",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Picard, Coleman","Fr","2495197",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2495197",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Ramsay, Bryce","Sr","1981134",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=1981134",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Robbins, Zane","So","2350173",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2350173",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Rose, Jack","Sr","1997186",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=1997186",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Santiago, Jake","Fr","2495193",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2495193",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Tenney, Derek","So","2350166",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2350166",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Thrasher, John","Sr","1981133",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=1981133",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Turner, Ken","So","2350192",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2350192",272,"Hartford","/team/272/15580",845,"America East",1,15580
"Woronick, Joseph","So","2350168",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=272&stats_player_seq=2350168",272,"Hartford","/team/272/15580",845,"America East",1,15580
