"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Gutierrez, Noah","Fr","2822531",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822531",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Gutierrez, Joseph","Fr","2822518",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822518",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Hassell, Tyler","Jr","2523195",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2523195",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Huddleston, Aaron","So","2673770",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2673770",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Jennings, Owen","Fr","2822535",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822535",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Jordan, Quinton","Jr","2523216",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2523216",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"LaRue, Tre","Jr","2523217",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2523217",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Lewis, Braeden","Fr","2822515",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822515",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"LoBello, Billy","Fr","2822476",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822476",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Lysek, Evan","Fr","2822525",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822525",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Montgomery, Cal","Fr","2822475",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822475",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Oliver, Nolan","Fr","2822526",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822526",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Petrozzini, Jeff","Fr","2822471",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822471",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Pokorski, Ean","Jr","2523203",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2523203",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Pridmore, Nolan","Fr","2822536",2023,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822536",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Rodgers, Aaron","Fr","2822537",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822537",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Rose, Chase","Fr","2822529",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822529",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Ross, Caden","Fr","2822470",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822470",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Schrader, Gabe","Fr","2822469",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822469",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Siwek, Tyler","So","2673794",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2673794",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Taylor, Jason","Fr","2822472",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822472",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Weimer, Ben","Fr","2822521",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2822521",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
"Wolski, Josh","So","2673792",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=23725&stats_player_seq=2673792",23725,"Medaille","/team/23725/16340",863,"Empire 8",3,2023,16340
