"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luley, Clayton","Jr","1533124",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533124",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Markell, Connor","So","1757156",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757156",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Murphy, Sean","Sr","1420939",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1420939",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Nadel, Robert","Fr",NA,2016,"37","P",NA,395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Nam, Yoonjae","Sr","1642052",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1642052",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Niemerg, Louis","Fr","1757140",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757140",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Nobs, Ben","Fr","1757138",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757138",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Omlid, Tyler","Sr","1420938",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1420938",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Payton, Troy","Jr","1533117",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533117",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Reister, Evan","Sr","1757159",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757159",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Renner, Derek","Fr","1757143",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757143",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Reynolds, Steven","Sr","1642053",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1642053",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Ruckman, Zack","So","1642054",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1642054",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Schaefer, Brendan","So",NA,2016,"17","P",NA,395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Schumer, Dalton","Jr","1533118",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533118",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Taylor, Garrett","So","1668206",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1668206",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"VanVolkenberg, Ryan","Jr","1533147",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533147",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Waugh, Austin","So","1642056",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1642056",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
