"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hopely, Nick","Fr","1884120",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884120",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Loya, Cesar","Fr","1884114",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884114",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Marshall, Kyle","So","1884124",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884124",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Matthews, John","Fr","1884125",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884125",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"McDermott, Mike","Fr","1884116",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884116",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Meas, Ratha","Fr","1884115",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884115",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Melendez, Diego","Jr","1548237",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1548237",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Metz, Luke","Fr","1884129",2017,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884129",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Meyers, Matt","Jr","1659548",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1659548",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Mikula, Austin","Jr","1775148",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1775148",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Milillo, Dante","Jr","1775137",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1775137",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Mugnier, Greg","Sr","1659553",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1659553",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"O'Connor, Sean","Fr","1884123",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884123",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Rhoads, Dicky","Fr","1884117",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884117",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Rivera, Jon","Fr","1884122",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884122",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Stevenson, Stevie","Fr","1884119",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884119",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Tavares, Maxwell","Fr","1884127",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884127",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
"Yurchak, Nick","Fr","1884118",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30114&stats_player_seq=1884118",30114,"Penn St.-Abington","/team/30114/12560",30071,"United East",3,12560
