"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ehrhard, Drew","Jr","1979344",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=1979344",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Flint, Christian","Sr","2122270",2020,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2122270",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Freitas, Sam","Sr","2119597",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2119597",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Hunt, Adam","Fr","2304283",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304283",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Judelson, Cole","Fr","2304286",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304286",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Knarr, Brandon","Jr","1991602",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=1991602",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Leasure, Jordan","Jr","1868871",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=1868871",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"McDonald, Luke","So","1979370",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=1979370",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Medina, Luis","Sr","2119586",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2119586",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Mills, Andrew","Jr","2304325",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304325",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Morrison, Zane","So","2304303",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304303",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Navarrete, Mikey","Sr","2119557",2020,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2119557",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Nelson, Braydon","Jr","1980994",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=1980994",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Owens, Jacob","Jr","2304347",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304347",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Passarella, Alex","Jr","1975226",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=1975226",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Paul, Michael","Jr","2304355",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304355",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Pichman, John","Sr","2119585",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2119585",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Rulli, Josh","Jr","2304359",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304359",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Sullivan, Dan","Jr","2304375",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304375",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Urso, J.D.","Fr","2304378",2020,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304378",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Weiss, Bo","Sr","1884478",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=1884478",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Widdows, Colton","Sr","1868885",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=1868885",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
"Zimmerman, Eric","Jr","2304365",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=689&stats_player_seq=2304365",689,"Tampa","/team/689/15204",919,"Sunshine State",2,15204
