"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Nate","Sr","1438279",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1438279",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Huesman, Aaron","So","1438286",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1438286",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Johnson, Corey","Sr","1438288",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1438288",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Johnson, Jason","Fr","1547938",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1547938",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Jones, Glenn","Fr","1547931",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1547931",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Konrad, Tommy","Sr","1220001",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1220001",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Lahrman, Bryce","Sr","1547934",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1547934",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Lundy, Nate","So","1301643",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1301643",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Phenis, Chad","Fr","1547940",2014,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1547940",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Plasencia, Sergio","Jr","1547924",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1547924",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Podlas, Mark","Sr","1438285",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1438285",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Poland, Matt","Fr","1547925",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1547925",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Rhude, Greg","Jr","1547926",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1547926",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Rose, Jack","So","1438283",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1438283",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Ryan, A.J.","Jr","1301640",2014,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1301640",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Schira, Zach","Jr","1547932",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1547932",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Sunderman, Robby","Sr","1220004",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1220004",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Wahl, Joe","Sr","1301641",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1301641",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Wampler, Justin","Fr",NA,2014,"08","OF",NA,175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Weybright, Nick","So","1438281",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1438281",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
"Wolford, Luke","So","1438277",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=175&stats_player_seq=1438277",175,"Dayton","/team/175/11620",820,"Atlantic 10",1,11620
