"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leach, Zach","Sr","1092525",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1092525",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"MacAneney, Zac","So","1320528",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1320528",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Marrerro, Benigno","Fr","1320530",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1320530",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Moye, Cambric","Jr","1212873",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1212873",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Povse, Max","So","1315653",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315653",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Spina, Tj","Sr","1315650",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315650",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Taylor, Corey","Sr","1315651",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315651",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Thompson, Dylan","Jr","1436269",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1436269",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Vattuone, Dominique","Sr","1315654",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315654",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Wolfe, Christian","Sr","1315656",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315656",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
