"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frey, Matt","Jr","1873395",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1873395",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Gravely, Matthew","Fr","2137584",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=2137584",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Hely, Blake","Fr","2137602",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=2137602",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Hosmer, John","Fr","2137585",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=2137585",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Hudson, Josh","Sr","1767729",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1767729",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Imwalle, Walker","Jr","1996805",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1996805",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Jobe, Alex","So","1996808",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1996808",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Jones, Eric","Sr","1767730",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1767730",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"King, Charlie","Jr","1873399",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1873399",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Kruger, Casey","Fr","2137589",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=2137589",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"LaCagnina, Jaret","Jr","1873396",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1873396",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Lebek, Justin","Sr","1767731",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1767731",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Leonard, Austin","Sr","1767734",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1767734",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Levy, Gabe","Fr","2137635",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=2137635",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Lowe, Greg","Jr","1996810",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1996810",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Mardiney, Alex","So","1873400",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1873400",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Nolan, Parker","Fr","2137588",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=2137588",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Nussbaum, Zach","Jr","1873401",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1873401",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Reinertsen, Sam","Sr","1767749",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1767749",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Spear, Dan","Sr","1767747",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1767747",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Sutherland, Casey","Sr","1767748",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=1767748",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Takac, Noah","Fr","2137587",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=173&stats_player_seq=2137587",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
