"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farrington, Parker","Fr","2486476",2021,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486476",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Foreman, Jackson","Fr","2486477",2021,"68","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486477",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Furtado, Zach","Fr",NA,2021,"62","1B",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Gayles, Miles","So",NA,2021,"42","1B",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Hansen, Blaine","Jr","2133404",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133404",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Hayden, Ryan","Jr","2133521",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133521",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Horn, Sam","So","2331293",2021,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2331293",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Horning, Gavin","So","2331324",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2331324",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Houchens, Ryan","Jr","2133510",2021,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133510",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"House, Matt","So","2133503",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133503",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Houser, Connor","Fr",NA,2021,"56","1B",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Imperato, Joey","So",NA,2021,"0","UT",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Kenski, Curtis","Jr","2486449",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486449",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Kulina, Carson","Jr","2133474",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133474",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Kwolek, Jeremy","Fr",NA,2021,"71","UT",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Laird, Ethan","So","2486444",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486444",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Leinenbach, Arron","Fr",NA,2021,"88","OF",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Lencz, Stephen","Fr",NA,2021,"74","P",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Lisa, Kyle","Jr","2486460",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486460",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Loughran, Blake","Fr","2486452",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486452",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Madagan, Haden","So","2331305",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2331305",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Martin, Colby","Fr","2486463",2021,"53","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486463",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"McGinnis, Logan","Fr",NA,2021,"72","OF",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"McKenna, Bryce","Fr",NA,2021,"64","UT",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Moon, Matt","Sr","2001002",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2001002",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Morton, CJ","Sr","1779474",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=1779474",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Newquist, Jake","Fr","2486461",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486461",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Owen, Reilly","Fr","2331306",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2331306",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Partin, Austin","Jr","2133359",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133359",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Partin, Dillon","Fr","2486473",2021,"63","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486473",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Pastel, Calvin","Jr","2133458",2021,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133458",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Prosperi, Michael","Sr","2002956",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2002956",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Radaszewski, Luke","Jr","2133398",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133398",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Ritter, Frankie","Jr","2133449",2021,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133449",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Romero, Wayne","Fr",NA,2021,"47","C",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Rowell, Christopher","Fr","2486467",2021,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486467",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Savoia, Torrey","So",NA,2021,"50","P",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Savoia, Tristan","So",NA,2021,"43","P",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Sloane, Micah","So","2331325",2021,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2331325",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Smith, Joel","Sr","2133383",2021,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133383",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Sulser, Collin","So",NA,2021,"52","P",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Swafford, Finn","So","2331297",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2331297",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Templeton, Cade","Sr","2011607",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2011607",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Thompson, Grant","Sr","1892485",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=1892485",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Torres, Aaron","Jr","2133493",2021,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133493",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Troutner, Jake","Fr",NA,2021,"55","C",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Tucker, Nicholas","So",NA,2021,"35","INF",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Usa, Michael","Fr","2486483",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2486483",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Verzaleno, Mike","Jr","2133406",2021,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133406",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Walker, Matt","So","2331322",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2331322",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Ward, Anthony","Jr","2133440",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2133440",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Wood, Logan","Jr","2331308",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2331308",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Woolford, Keegan","Sr","2002588",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=637&stats_player_seq=2002588",637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
"Zimmerman, Ethan","So",NA,2021,"60","P",NA,637,"Shenandoah","/team/637/15580",903,"ODAC",3,15580
