"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Brian","So","1770667",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1770667",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Myers, Ethan","Jr","1770672",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1770672",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Ostendorf, Ryan","Sr","1533543",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1533543",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Parton, Jeremy","Fr","1877585",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1877585",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Pries, Jacob","Sr","1533549",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1533549",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Ridilla, Mike","Fr",NA,2017,"21","P",NA,807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Saran, Nanak","Jr","1662933",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1662933",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Scuch, Tyler","Sr","1533530",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1533530",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Severance, Sam","Jr","1877591",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1877591",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Spidell, Aaron","Fr","1877587",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1877587",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Strausbaugh, Nick","Fr","1877588",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1877588",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Stuursma, Jake","So","1770661",2017,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1770661",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Thomson, Conner","So","1877592",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1877592",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Tornow, Drew","Jr","1662929",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1662929",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Usher, James","Jr","1662932",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1662932",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Walls, Harrison","So","1770668",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1770668",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Whitaker, Michael","Sr","1533531",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1533531",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Wielansky, Michael","So","1770660",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1770660",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
"Witwer-Dukes, Harry","Fr","1877589",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=807&stats_player_seq=1877589",807,"Wooster","/team/807/12560",897,"NCAC",3,12560
