"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurlbert, Michael","Fr","2669076",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2669076",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Jussila, Scott","Fr",NA,2023,"41","INF",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Kimm, Tyler","So","2815498",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2815498",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Knecht, Connor","Jr","2328754",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2328754",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Marso, Hunter","Jr",NA,2023,"98","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"McNaughton, Dayne","Fr",NA,2023,"16","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Meyer, Jackson","Jr","2488020",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2488020",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Miller, Jack","So","2668953",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2668953",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Mundt, Christian","So","2668955",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2668955",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Otto, Max","Jr","2488032",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2488032",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Paulson, Jack","Jr","2145232",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2145232",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Pezonella, Niko","Sr","2143974",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2143974",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Portner, Austin","Sr","2488029",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2488029",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Radel, Gus","Sr","2668956",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2668956",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Ragatz, Reece","Jr","2488036",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2488036",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Reiter, Austin","Fr",NA,2023,"42","OF",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Rempel, Dawson","So",NA,2023,"99","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Rerick, Easton","Fr","2815398",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2815398",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Rittenhouse, Keith","Fr",NA,2023,"43","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Rittenhouse, Travis","Jr","2668938",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2668938",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Robbins, Caden","Fr",NA,2023,"34","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Schmidt, Jonah","Fr",NA,2023,"21","INF",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Sedivec, Jordan","Fr",NA,2023,"12","OF",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Sieber, Ty","Fr",NA,2023,"29","INF",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Steinwandt, Josh","Fr",NA,2023,"45","INF",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Tahsini, Mateo","So","2668940",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2668940",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Tessendorf, Cooper","Fr","2815503",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2815503",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Tolk, Mitchell","Jr","2145234",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2145234",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"VanOrman, Nathan","Fr",NA,2023,"50","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Wedwick, Andrew","So","2668942",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2668942",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Weidner, Jack","So","2668961",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2668961",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
