"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macaluso, Logan","Jr","1663157",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663157",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"McMain, Jacob","Sr","1532108",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1532108",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Mis, Alex","Fr","1892569",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892569",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Naumovich, Drew","So","1771158",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1771158",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Nicholson, Tanner","So","1771149",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1771149",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Pawley, Brandt","Fr","1892346",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892346",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Podkul, Frank","Jr","1663166",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663166",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Rowe, Joseph","Fr","1893015",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1893015",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Schoen, Jared","N/A","1896662",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1896662",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Schuman, Mitch","Jr","1663169",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663169",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Shuler, Dexter","Fr","1892348",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892348",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Smith, Jarrod","Fr","1892345",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892345",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Sprinkle, Ben","Jr","1771157",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1771157",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Stonebraker, Nate","So","1771159",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1771159",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Sullivan, Christian","Jr","1663167",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663167",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Troxell, Jacob","Sr","1532111",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1532111",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Waites, Tommy","Fr","1892341",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892341",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Wright, Nick","Fr","1892342",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892342",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
