"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Conaway, Cam","So","1888675",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888675",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Cyterski, Mark","So",NA,2018,"33","P",NA,517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Davis, Will","Fr","2010088",2018,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=2010088",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Dunay, Joe","So",NA,2018,"44","OF",NA,517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Fisher, James","Fr","2012066",2018,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=2012066",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Fleser, Tommy","So","1888655",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888655",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Frey, Austin","Jr","1779494",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1779494",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Gherardi, Jake","So","1888646",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888646",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Johnson, Devin","So","1888650",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888650",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Kasberg, Brandon","Sr","1651777",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1651777",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Klinehoffer, Luke","Jr","1778236",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1778236",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Lester, Blake","Jr","1870835",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1870835",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Mills, Andy","Fr","2006460",2018,"33","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=2006460",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Mohr, Josh","So","1888674",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888674",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Randick, Tyler","Fr","2005574",2018,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=2005574",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Rocco, Michael","Fr","2006258",2018,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=2006258",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Schaller, Jack","So","1888651",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888651",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Schlade, Kyle","Sr","1559715",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1559715",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Shenefield, Hayden","Sr","1651776",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1651776",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Storer, T.J.","Sr","1651782",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1651782",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Sweeney, Sean","So","1888676",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888676",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Sweigart, Alex","So","1888671",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888671",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Szendrey, Jake","Jr","1780205",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1780205",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Thomas, Caleb","Jr","1778237",2018,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1778237",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Thwaits, Krue","Fr","2007105",2018,"28","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=2007105",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Veatch, Michael","Jr","1780390",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1780390",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Vlasek, Tommy","So","1888670",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888670",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Wagner, Troy","So","1888647",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888647",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Wilson, Adam","Jr","1778238",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1778238",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Zelnik, Mark","So",NA,2018,"43","P",NA,517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
