"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kirby, Steven","Sr","1317167",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1317167",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Lanners, Ray","Jr","1431658",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1431658",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Lee, Rett","Sr","1196708",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1196708",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Leggett, Ross","Jr","1323555",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1323555",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Molosky, Cody","Sr","1317166",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1317166",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Nalls, Stephen","Jr","1431654",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1431654",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Norton, Nick","So","1544496",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1544496",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"O'Neill, Aaron","Jr","1431656",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1431656",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Power, Chris","Sr","1317168",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1317168",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Rodriguez, Alex","Jr","1431657",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1431657",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Royer, Daniel","Sr","1334108",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1334108",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Scott, Lucas","So","1544495",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1544495",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Spell, Troy","Fr","1655689",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1655689",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Wildeboer, Pete","So","1544492",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=412&stats_player_seq=1544492",412,"Methodist","/team/412/12080",842,"USA South",3,12080
"Woods, Jennings","Fr",NA,2015,"36","P",NA,412,"Methodist","/team/412/12080",842,"USA South",3,12080
