"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Dominic","Sr","1879707",2020,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=1879707",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Jordan, Walter","Jr","2330461",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2330461",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"LaFlora, Kyle","Fr","2330443",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2330443",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Lewis, Joshua","Jr","1989635",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=1989635",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Martin, Ryan","Jr","1989631",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=1989631",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"McGhee, Ronald","Sr","1989634",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=1989634",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Nelson, Caleb","So","2134261",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2134261",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Shaw, Devon","Jr","1989636",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=1989636",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Shepard, Keith","Fr","2330336",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2330336",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Smith, Richard","Fr","2330413",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2330413",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Snead, Robert","So","2134264",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2134264",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Stallings, Corey","Jr","1989620",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=1989620",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Stinson, Narvaez","Fr",NA,2020,"32","INF",NA,720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Whitehead, Jabari","Fr",NA,2020,"33","INF",NA,720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Wiggins, Reggie","Jr","2134274",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2134274",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Williams, Savontae","So","2134291",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2134291",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Williams, Emperor","So","2134277",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2134277",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
"Willis, Emory","So","2134302",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=720&stats_player_seq=2134302",720,"Tuskegee","/team/720/15204",913,"SIAC",2,15204
