"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huffman, Brady","Fr","1862902",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1862902",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Hutchinson, Ryan","So","1642238",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1642238",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Jackson, Danny","Sr","1642239",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1642239",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Johnson, Colton","Fr","1862904",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1862904",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Landwehr, Jack","Sr","1438914",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1438914",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Libman, Jordan","Fr","1862900",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1862900",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Lindgren, Jeff","So","1754219",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754219",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Meade, David","Sr","1754221",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754221",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Miller, Owen","So","1754215",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754215",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Moroder, Connor","Fr","1754214",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754214",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Niksich, Braden","Fr","1862906",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1862906",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Parola, Derek","So","1642230",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1642230",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Paulsen, Tyler","So","1754226",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754226",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Rapshus, Rhett","Jr","1754222",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754222",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Rave, John","Fr","1862894",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1862894",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Sadler, Noah","Jr","1862898",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1862898",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Sanchez, Anthony","So","1754225",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754225",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Sebby, Michael","Fr","1862908",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1862908",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Spicer, Jack","Jr","1754217",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754217",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Vogrin, Mitch","Jr","1642232",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1642232",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Wagner, Colton","So",NA,2017,"44","C",NA,299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Walker, Matt","Fr","1862909",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1862909",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Weis, Mitch","Sr","1642240",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1642240",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
"Zouras, Nick","So","1754216",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=299&stats_player_seq=1754216",299,"Illinois St.","/team/299/12560",884,"MVC",1,12560
