"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nickles, Shawn","So","1766728",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1766728",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Ottinger, Jake","Jr","1783203",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1783203",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Pacak, Tyler","Sr","1657483",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1657483",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Payne, RJ","Fr","1998718",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1998718",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Radcliffe, Zack","Fr","1998722",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1998722",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Reynolds, Jr., John","Fr","1998742",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1998742",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Roberts, Stephen","Fr",NA,2018,"59","C",NA,565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Roth, Nick","Jr","1874456",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1874456",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Selby, Colin","Jr","1765687",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1765687",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Selden, Jacob","Fr","1998712",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1998712",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Solomita, Patrick","Jr","1765681",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1765681",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Spiers, Rick","Sr","1657476",2018,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1657476",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Strickler, Devin","Sr","1657470",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1657470",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Teixeira, Andrew","Fr","1998714",2018,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1998714",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Thompson, Cody","Sr","1657477",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1657477",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Tinker, Ian","Fr","1998744",2018,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1998744",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Tuzzolo, Joseph","Sr","1657484",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1657484",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Wheeler, Cameron","So","1874434",2018,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1874434",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Wilkerson, Daniel","So","1874435",2018,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1874435",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Womack, James","Fr","1998743",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1998743",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Yeargain, Reece","So","1874436",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1874436",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
"Zubovich, Michael","So","1874437",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=565&stats_player_seq=1874437",565,"Randolph-Macon","/team/565/12973",903,"ODAC",3,12973
