"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Poyner, Bobby","Jr","1306581",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1306581",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Puk, A.J.","Fr","1531500",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1531500",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Reed, Buddy","Fr","1531501",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1531501",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Rhodes, Aaron","So","1306583",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1306583",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Rubio, Frank","Fr","1531502",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1531502",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Shafer, Justin","Jr","1306585",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1306585",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Shore, Logan","Fr","1531503",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1531503",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Snead, Kirby","Fr","1531504",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1531504",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Sternagel, John","Fr","1531505",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1531505",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Stump, Corey","So","1306586",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1306586",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Tobias, Josh","Jr","1306587",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1306587",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Turgeon, Casey","Jr","1306589",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1306589",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Vinson, Mike","So","1435045",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1435045",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Whitson, Karsten","Jr","1202928",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1202928",235,"Florida","/team/235/11620",911,"SEC",1,11620
"Young, Danny","So","1435046",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=235&stats_player_seq=1435046",235,"Florida","/team/235/11620",911,"SEC",1,11620
