"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellison, Jordan","So","2819409",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819409",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Ezor, Ethan","Jr","2495416",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2495416",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Feliz, Kolby","Fr","2819436",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819436",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Flores, Emilio","So","2819411",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819411",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Gonzalez, Jonathan","Jr","2331588",2023,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2331588",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Grenz, Jared","Jr","2522958",2023,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2522958",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Handy, Kannon","Jr","2331630",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2331630",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Hanks, Jared","So","2495426",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2495426",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Hara, Kennedy","Fr","2819445",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819445",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Hayen, Isaac","Sr","2130924",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2130924",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Hohenstein, Liam","Fr","2819415",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819415",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Mazzetti, Joey","Jr","2490300",2023,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2490300",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Miller, Kyle","So","2671605",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2671605",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Morris, Brenden","Fr",NA,2023,"30","P",NA,11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Nicol, Cade","Jr","2331621",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2331621",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Reckers, David","Jr","2127059",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2127059",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Renteria, Brent","So",NA,2023,"29","OF",NA,11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Reynolds, Stevenson","Jr","2495450",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2495450",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Rhoades, Jacob","Jr","2331632",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2331632",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Rodgers, Harrison","Jr","2331598",2023,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2331598",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Schoenfeld, Paul","So","2819457",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819457",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Seward, Cole","So","2671598",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2671598",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Sharrar, Robert","Jr","2331631",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2331631",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Shaver, Derek","Jr","2301311",2023,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2301311",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Stefanos, Christos","So","2819336",2023,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819336",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Thomason, Caleb","Jr","2671307",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2671307",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Turnbeaugh, Spye","So","2832140",2023,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2832140",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Ure, Jared","Jr","2331624",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2331624",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Valdez, Max","So","2671602",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2671602",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Vazquez, Cooper","Jr","2671334",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2671334",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Villafuerte, Conrad","Sr","2130923",2023,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2130923",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Wiesner, Declan","So","2819420",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819420",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
"Winget, Braden","Jr","2819443",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11416&stats_player_seq=2819443",11416,"Colorado Mesa","/team/11416/16340",13128,"RMAC",2,16340
