"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hrycak, Tyler","Sr","1653961",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1653961",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Humbertson, Brandon","Jr","1765101",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765101",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Johnson, Caleb","Fr","1765105",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765105",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Jones, Robbie","Jr","1653964",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1653964",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Keith, Brad","So","1765097",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765097",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Korczynski, AJ","Fr","1765106",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765106",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Kramer, Andrew","So","1765102",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765102",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"LaBriola, Tom","Jr","1543060",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1543060",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"LaBriola, Mike","Sr","1435933",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1435933",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Lipman, Alex","Sr","1435936",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1435936",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Mace, Andrew","Fr","1765100",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765100",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Mayo, Tyler","Fr","1765093",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765093",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Meekins, Justin","Fr","1765091",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765091",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Oster, Jeff","Sr","1435931",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1435931",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Perry, Jay","Fr","1765094",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765094",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Reeves, Connor","So","1765088",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765088",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Scheidemann, Ian","Fr","1765099",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765099",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Schmedel, Jon","Sr","1435927",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1435927",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Sherman, Bryan","So","1653963",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1653963",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Shockley, Connor","Sr","1435930",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1435930",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Skilling, Kyle","So","1653960",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1653960",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Terry, Jake","So","1765096",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765096",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Vattuone, Anthony","Jr","1765092",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765092",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Villone, Ron","Fr","1765090",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765090",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
"Waller, Donovan","Jr","1765104",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=622&stats_player_seq=1765104",622,"Salisbury","/team/622/12360",15810,"C2C",3,12360
