"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jimenez, Chris","Jr","1979669",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=1979669",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Johnson, Marques","So","2513131",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2513131",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Joy, Cole","Sr","1979651",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=1979651",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Kokx, Connor","So","2123334",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2123334",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Lavallee, Jonathan","Jr","2305136",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2305136",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Long, Jonathon","Fr","2513132",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2513132",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Lopez, Jesse","Jr","2305225",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2305225",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Loust, Charlie","Fr","2123303",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2123303",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Luttrell, Chase","So","2124049",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2124049",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Malm, Aidan","Sr","2123356",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2123356",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"McLeod, Sean","Fr","2513133",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2513133",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Murillo, Sebastian","Fr","2513134",2021,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2513134",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Noble, Jack","So","2513135",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2513135",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Pacheco, Basilio","So","2123371",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2123371",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Pimentel, Alex","Fr","2305242",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2305242",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Ramirez, Isaac","Fr","2305154",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2305154",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Ramirez, Luis","Fr","2305157",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2305157",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Rivera, Santino","Jr","1979668",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=1979668",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Rons, Jake","Fr","2305152",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2305152",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Rosales, Javier","Jr","2305240",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2305240",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Rozell, Brennan","So","2123287",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2123287",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Ruiz, Alfredo","So","2123296",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2123296",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Simpson, Jack","Sr","1868880",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=1868880",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Sutt, Trevor","So","2513136",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2513136",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
"Watts-Brown, Juaron","Fr","2513137",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=99&stats_player_seq=2513137",99,"Long Beach St.","/team/99/15580",904,"Big West",1,15580
