"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moreira, Matthew","Fr","2516299",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516299",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Morrow, Matt","Sr","1998078",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=1998078",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Pinckert, Justin","So","2354011",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354011",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Pinto, Matthew","Sr","1998087",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=1998087",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Pion, Colby","Fr",NA,2021,"99","INF",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Plick, Aidan","Fr","2516296",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516296",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Plunkett, Thomas","Fr","2516233",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516233",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Querey, Matthew","Fr","2516301",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516301",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Ralston, Hunter","So","2354025",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354025",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Roda, Matt","Fr","2516304",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516304",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Schoch, Phil","So","2354023",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354023",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Sengos, George","Fr","2516308",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516308",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Signora, Kyle","Fr",NA,2021,"99","INF",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Stefanski, Kevin","Fr","2516234",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516234",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Tramonte, Anthony","So","2354022",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354022",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Walsh, Ryan","Fr",NA,2021,"23","P",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Zarnowski, John","Fr","2516309",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516309",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Zientek, Corey","Fr","2516289",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516289",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
