"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garrett, Chris","Sr","1212101",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1212101",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Heiner, Quinn","So","1559717",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1559717",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Hendricks, Kevin","Sr","1102299",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1102299",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Hendricks, Tim","Jr","1329051",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1329051",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Higgs, Matthew","Jr","1558052",2014,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558052",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Hotze, Andrew","Fr","1558050",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558050",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Irgang, Michael","Jr","1329090",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1329090",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Jordan, Christopher","Jr","1329083",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1329083",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Kovalsky, Justin","So","1448206",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1448206",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Koziol, Zach","Fr","1559716",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1559716",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Lehmann, Spencer","Jr","1329058",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1329058",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Luschen, Mike","Sr","1212104",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1212104",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Mullin, Ryan","Sr","1329078",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1329078",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Nesbitt, Chris","So","1558047",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558047",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Netzel, Cody","So","1559074",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1559074",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Oppenheimer, Max","Jr","1558045",2014,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558045",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Ostrowski, Mike","Jr","1448428",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1448428",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Palasiewicz, Joe","Fr","1558461",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558461",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Rickert, Ryan","Jr","1558046",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558046",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Rooks, James","So","1558053",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558053",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Severino, Nick","So","1448426",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1448426",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Smith, Dylan","Fr","1558195",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558195",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Villanueva, Brandon","Jr","1558049",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558049",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Wolfe, Alex","Fr","1558391",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1558391",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
"Yeater, Steve","Fr","1559828",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=296&stats_player_seq=1559828",296,"Benedictine (IL)","/team/296/11620",30097,"NACC",3,11620
