"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flayhan, Tyler","Fr","1641167",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1641167",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Gouin, Ethan","So","1556446",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1556446",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Grady, Tom","Jr","1448758",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1448758",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Hisler, Trevor","So","1556441",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1556441",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Humphrey, Jory","Jr","1448759",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1448759",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Jackson, Bradley","So","1556450",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1556450",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Keene, Ben","Jr","1448762",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1448762",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Leahy, Mark","So","1556440",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1556440",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Lockhart, Taylor","Fr","1641170",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1641170",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"MacKay, Abbott","So","1556447",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1556447",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"McCrossin, Dustin","Jr","1448757",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1448757",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Nash, Ethan","Fr","1641171",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1641171",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Neal, Jimmy","Jr","1556448",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1556448",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Parks, Jimmy","Fr","1641172",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1641172",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Peterson, Kyle","Jr","1448751",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1448751",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Pushard, Nate","Fr","1641173",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1641173",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Snowman, Chad","So","1556442",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1556442",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
"Sullivan, Joe","Sr","1333069",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=379&stats_player_seq=1333069",379,"Me.-Farmington","/team/379/12080",30071,"United East",3,12080
