"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oshinsky, Zach","Sr","1862746",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1862746",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Petts, Travis","Jr","1780745",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1780745",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Redfield, Delbert","Fr","1972212",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1972212",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Rehfeldt, Matt","So","1862748",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1862748",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Rivard, Ryan","Fr","1972226",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1972226",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Robinson, Jake","Jr","1972227",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1972227",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Rutter, Dustin","Fr",NA,2018,"44","P",NA,525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Scher, Matt","Jr",NA,2018,"35","P",NA,525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Sella, Logan","Fr","1972228",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1972228",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Settles, Brandan","So","1972229",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1972229",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Simono, Ryan","Fr","1972214",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1972214",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Smith, Domanic","Fr","1976299",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1976299",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Snyder, Huston","So","1862749",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1862749",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Walter, Zac","So","1862754",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1862754",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Wheeler, Logan","Fr","1972215",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=525&stats_player_seq=1972215",525,"Olivet","/team/525/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
