"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Rob","So","1421860",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1421860",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Hummel, Zach","Fr","1547501",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547501",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Jackson, Avery","Fr","1547502",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547502",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Johnson, Markel","Fr","1547503",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547503",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Joyce, Zach","Sr","1102677",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1102677",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Leach, Alex","So","1322377",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1322377",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Mason, Sean","Fr","1547504",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547504",27,"App State","/team/27/11620",912,"SoCon",1,11620
"McCann, Caleb","So","1421862",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1421862",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Moore, Tyler","Sr","998404",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=998404",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Morton, Bradley","Jr","1547505",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547505",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Nunn, Jamie","Jr","1322379",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1322379",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Ozuna, Jorge","Jr","1547506",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547506",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Pierson, Michael","Jr","1322380",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1322380",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Ross, Ryan","Fr","1547507",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547507",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Springs, Jeffrey","Jr","1322756",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1322756",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Stroup, Tyler","Fr","1547508",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547508",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Thurber, Taylor","Jr","1322381",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1322381",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Troutman, Preston","Sr","1202618",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1202618",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Tuttle, Travis","Fr",NA,2014,"38","P",NA,27,"App State","/team/27/11620",912,"SoCon",1,11620
"Watts, Luke","Fr","1547510",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547510",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Whaley, Robert","Jr","1547511",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547511",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Zumbrook, Josh","Sr","1102678",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1102678",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Zupcic, Drake","Fr","1547512",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1547512",27,"App State","/team/27/11620",912,"SoCon",1,11620
"Zupcic, Tyler","Sr","1102683",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=27&stats_player_seq=1102683",27,"App State","/team/27/11620",912,"SoCon",1,11620
