"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daughtry, Killian","Jr","1989400",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=1989400",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"DeLoian, Nate","So","2151865",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2151865",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Descher, Josh","Fr","2330366",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330366",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Fine, Matthew","So","2136524",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2136524",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Franklin, T.","So","2343326",2020,"30","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2343326",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Genter, Micah","Jr","1989421",2020,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=1989421",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Griffin, Jordan","Jr","1994506",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=1994506",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Hanley, Bryce","Fr","2330344",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330344",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Jackson, Henry","Fr","2330353",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330353",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Kemp, Carson","Fr","2330345",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330345",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Krob, Brendan","Jr","1887737",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=1887737",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Kyle, Malik","Sr","2130018",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2130018",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Long, Hunter","Sr","2130718",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2130718",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Marcelak, Michael","Jr","2151866",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2151866",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Matias, Dennis","Fr","2330347",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330347",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Oakley, Aaron","Fr","2330369",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330369",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Pack, Carson","Jr","2330372",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330372",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Peterson, Emery","Jr","2330343",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330343",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Ricketts, Gunnar","So","1977494",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=1977494",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Rigsby, Eric","Fr","2330361",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330361",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Schultz, Sidney","So","2330371",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330371",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Shamblin, Jake","Fr","2330354",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330354",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Shaver, Tyler","So","2136525",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2136525",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Simpson, Clay","Fr","2330362",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330362",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Thompson, Tyler","Jr","1989423",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=1989423",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Travis, Harrison","Fr","2330373",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330373",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Treadway, Mark","Sr","1876884",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=1876884",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Tulloch, Graham","Fr","2121274",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2121274",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Wells, Carson","Fr","2330325",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2330325",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
"Wroth, Michael","Sr","2130021",2020,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1000&stats_player_seq=2130021",1000,"Carson-Newman","/team/1000/15204",12850,"SAC",2,15204
