"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godfrey, Terry","Jr","1659761",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659761",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Henry, Todd","So","1771737",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1771737",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Hill, Adrian","So","1771738",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1771738",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Jordan, Tommy","Fr","1889447",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1889447",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Lawson, Garrett","Fr","1889460",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1889460",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Lovera, Jeremy","Fr","1894899",2017,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1894899",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Mace, Kyle","Fr","1774749",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1774749",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Maisonet-Velez, Darnell","So","1771739",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1771739",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Mako, Chris","So","1771758",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1771758",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"McGrath, Sean","So","1771759",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1771759",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"McVey, Hunter","Jr","1659763",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659763",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Ragins, Darrien","Jr","1659765",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659765",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Regez, Evan","Sr","1771761",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1771761",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Rivera, Gabe","Jr","1659767",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659767",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Rountree, Richard","So","1771762",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1771762",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Saez, Tomiko","So","1771763",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1771763",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Smith, Kwestin","Sr","1543733",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1543733",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Zielecki, Jaylen","Sr","1543739",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1543739",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
