"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morley, Lyndale","Jr","1753696",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1753696",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Parker, Dillion","Fr","1755924",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1755924",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Parker, Clyde","Fr","1753705",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1753705",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Perry, Aaron","So","1649674",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1649674",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Rogers, Reginald","Jr","1545412",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1545412",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Smith, Harold","So","1649678",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1649678",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Stevenson, Johnny","Jr","1545414",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1545414",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Thompson, Jalen","Sr","1442344",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1442344",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Towers, Torriun","Fr","1753697",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30058&stats_player_seq=1753697",30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
"Wright, Emmanuel","Jr",NA,2016,"29","OF",NA,30058,"Claflin","/team/30058/12360",913,"SIAC",2,12360
