"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Minchey, Casey","Jr","2123566",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2123566",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Owen, Jacob","Sr","2510361",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2510361",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Presley, Parker","So","2662378",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2662378",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Schow, Jake","Jr","2525181",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2525181",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Tison, Jacob","So","2691033",2023,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2691033",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Underwood, Hutch","Sr","2662404",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2662404",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Van Atten, DJ","So","2662408",2023,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2662408",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Vinyard, Peyton","Sr","2322839",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2322839",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Whiteside, O'Shea","So","2811036",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2811036",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Wilburding, Chandler","Sr","2679589",2023,"96","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2679589",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Wilson, Oliver","Jr","2662405",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2662405",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
"Wood, Haydn","So","2691014",2023,"95","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30152&stats_player_seq=2691014",30152,"Southern Nazarene","/team/30152/16340",30144,"GAC",2,16340
