"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaelin, Bryan","Sr","2004093",2019,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2004093",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Kaupp, Alex","Fr","2156475",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2156475",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Keen, Ryan","Sr","1883619",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1883619",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Lawson, Jack","Fr","2157212",2019,"40","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2157212",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Leff, Gabe","Jr","1885651",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1885651",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Lopez, Josh","Sr","1775302",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1775302",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Martell, Jake","N/A","2136377",2019,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2136377",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Martinelli, Anthony","Jr","1885652",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1885652",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"McGrody,","So","2004516",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2004516",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Miller, Evan","Sr","1781541",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1781541",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Mulvey, Nick","Sr","1775290",2019,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1775290",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Mulvey, Jason","Sr","1658175",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1658175",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Nardini, Tommy","Sr","1775298",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1775298",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Orta, Jacee","Jr","1883620",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1883620",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Pallotta, Matt","Jr","2147790",2019,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2147790",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Pellegrino, Nick","So","2004089",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2004089",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Ritter, Alex","So","2004095",2019,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2004095",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Sciarretta, Sachael","Sr","1775295",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1775295",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Seigafuse, Jeff","Jr","2004097",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2004097",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Stewart, George","So","2004123",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2004123",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Straub, Dave","Sr","1775310",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1775310",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Sullivan, Liam","Jr","1885653",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1885653",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Tatoian, Dave","Sr","1775286",2019,"51","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1775286",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Thomas, Shaun","N/A","2136379",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2136379",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Trimble, Iziah","Jr","1883618",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1883618",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Tripodi, Gino","Sr","1775312",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1775312",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Wenclawiak, Glen","So","2002266",2019,"2","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=2002266",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
"Wildrick, Brian","Jr","1885654",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12399&stats_player_seq=1885654",12399,"Gwynedd Mercy","/team/12399/14781",30233,"Atlantic East",3,14781
