"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jan Jr., Johnny","Jr","1540166",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540166",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Jordan, Forrest","Sr","1540174",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540174",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Kaster, Matt","Jr","1540170",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540170",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Kelly, Quinn","Jr","1540169",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540169",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Kramer, Alex","Jr","1540167",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540167",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Leaf, Marcus","Sr","1438118",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1438118",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Maranca, Matt","Fr","1752922",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1752922",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Metz, Zach","Fr","1752915",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1752915",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Nixon, Chris","Jr","1540175",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540175",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Palmer, Alex","Fr","1752911",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1752911",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Poyer, Nick","Fr","1752927",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1752927",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Preston, Nick","So","1660673",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1660673",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Reese, Matthew","Jr","1540163",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540163",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Rivera, Darien","So",NA,2016,"23","OF",NA,784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Roedell, Jeff","So","1660677",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1660677",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Sidiropoulos, George","Jr","1660679",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1660679",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Slocum, Joshua","Jr","1540168",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540168",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Smith, Tanner","Jr","1540161",2016,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1540161",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Stambaugh, Andrew","Fr","1752920",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1752920",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Wing, Brady","Fr","1752909",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1752909",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Woolfenden, Travis","Fr","1752913",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1752913",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Wozniak, Michael","So","1752933",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1752933",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Zajac, James","Jr","1660676",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=784&stats_player_seq=1660676",784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
"Zellers, Zach","Fr",NA,2016,"15","P",NA,784,"Wilkes","/team/784/12360",28745,"MAC Freedom",3,12360
