"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Shannahan, Gregory","Jr","1656129",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1656129",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Smith, Zack","Jr","1872096",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872096",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Someillan, Ruben","Fr","1872089",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872089",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Southern, Jacob","Fr","1872097",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872097",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Stephens, Connor","So","1759473",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1759473",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Stockton, Spencer","Jr","1656100",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1656100",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Walker, TD","Fr","1872094",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872094",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Wise, Shane","Sr","1531054",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1531054",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Wonn, Logan","So","1759479",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1759479",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Wright, Reagan","Fr","1656130",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1656130",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
