"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Max","Fr","2335156",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2335156",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"MacKenzie, Cameron","Fr",NA,2020,"51","INF",NA,484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Martins, Andrew","Fr","2335198",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2335198",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"McCutcheon, Kyle","Fr","2335191",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2335191",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Murphy, Jake","Fr",NA,2020,"42","",NA,484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Naccari, Christian","Sr","1895911",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=1895911",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Nesbit, Ryan","Sr","1895410",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=1895410",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"O'Connell, Ryan","Fr",NA,2020,"54","OF",NA,484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Passardi, Dylan","Fr","2335210",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2335210",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Plikus, Jacob","So","2153386",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2153386",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Rancourt, Chase","Fr","2335153",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2335153",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Sawyer, Patrick","Fr","2335190",2020,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2335190",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Schiavone, Tyler","Fr",NA,2020,"31","P",NA,484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Sobolewski, Michael","Fr","2335166",2020,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2335166",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Sullivan, Owen","So","2153362",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2153362",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Tracy, Garrett","Fr","2335174",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2335174",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Valentin, Victor","So","2150468",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2150468",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Vorce, Jr., Alan","So",NA,2020,"50","OF",NA,484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Vuolo, Francis","So","2153364",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2153364",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"York, Matt","So","2153385",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=484&stats_player_seq=2153385",484,"Nichols","/team/484/15204",839,"CCC",3,15204
"Zemetres, Christian","Fr",NA,2020,"12","P",NA,484,"Nichols","/team/484/15204",839,"CCC",3,15204
