"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howlett, James","Fr","2513392",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2513392",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Links, Paul","Jr","2137778",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137778",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Longo, Jack","Jr","2137783",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137783",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Lucibello III, Marty","Sr","2352841",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2352841",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Mankin, Zach","Fr","2519603",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2519603",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Martinez, Tyler","Jr","2137771",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137771",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Miller, Chris","Sr","2137786",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137786",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Miller, Miron","Fr","2513393",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2513393",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Miller, Jared","Jr","2137785",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137785",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Oehrlein, Matt","Jr","2137768",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137768",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Perine, Matt","Fr","2513394",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2513394",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Pezzato, Jonathan","Sr","2137782",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137782",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Piro, Matt","Jr",NA,2021,"44","P",NA,12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Ponzo, Jackson","Fr","2519587",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2519587",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Ranaudo, Anthony","Jr","2137769",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137769",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Rapillo, Brian","Sr","2006545",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2006545",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Revuelta, Zach","Fr","2519602",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2519602",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Roman, Mike","Fr","2513395",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2513395",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Smith, Brandon","Jr","2140524",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2140524",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Vallario, Michael","Sr","2001111",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2001111",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Vartolone, Dante","Jr","2137787",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137787",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Vassallo, Anthony","Jr","2137772",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2137772",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
"Zaccareo Jr., Kevin","So","2352830",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12884&stats_player_seq=2352830",12884,"Centenary (NJ)","/team/12884/15580",30233,"Atlantic East",3,15580
