"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Prather, Drew","Jr","2129655",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2129655",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Reid, AJ","Fr","2499455",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2499455",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Rutherford, Julian","Jr","2129638",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2129638",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Scheid, Dylan","Jr","2129654",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2129654",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Schlosser, Banks","Fr",NA,2021,"46","INF",NA,747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Scott, Carson","Fr","2499546",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2499546",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Simmers, Austin","Jr","2129632",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2129632",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Simmons, Tavic","Jr","2129634",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2129634",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Smith, Sean","Sr","1988146",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=1988146",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Terry, Canton","Sr","1988156",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=1988156",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Terry, Cooper","So",NA,2021,"43","P",NA,747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Valero, Felix","Jr","2129633",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2129633",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Vassilo, Cole","So","2329335",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2329335",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Walden, Brady","So","2329327",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2329327",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Warren, Kai","Fr",NA,2021,"19","INF",NA,747,"Wabash","/team/747/15580",897,"NCAC",3,15580
"Washlock, Alex","Fr","2499439",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=747&stats_player_seq=2499439",747,"Wabash","/team/747/15580",897,"NCAC",3,15580
