"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doolittle, Jimmy","Jr","1542606",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1542606",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Dorsey, Brandon","Jr","1542592",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1542592",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Dunning, Danny","So","1656270",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1656270",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Goodwin, Micah","So","1654122",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1654122",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Grecco, Matthew","N/A","1768496",2016,"1","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1768496",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Hamilton, Hunter","Jr","1542588",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1542588",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Krebs, Bill","Sr","1436261",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1436261",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Little, Zach","N/A","1765195",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1765195",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Llewellyn, Andrew","N/A","1766040",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1766040",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Mason, Joseph","N/A","1779497",2016,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1779497",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Morgan, Hunter","So","1655264",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1655264",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Napierala, Tyler","Sr","1654120",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1654120",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Nash, David","N/A","1765197",2016,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1765197",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Newsome, Jordan","Sr","1321742",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1321742",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Norton, Brandyn","N/A","1768499",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1768499",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Patton, Kemper","So","1656271",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1656271",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Pingley, Logan","N/A","1765198",2016,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1765198",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Price, Cameron","Jr","1542605",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1542605",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Rinoski, TJ","Sr","1436270",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1436270",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Simmons, Tyler","N/A","1765196",2016,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1765196",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Smith, Alon","N/A","1765200",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1765200",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Triplett, Nick","Sr","1655262",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1655262",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Turgeon, Austin","N/A","1766041",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1766041",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Ward, Dylan","So",NA,2016,"15","P",NA,1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Watson, Patrick","N/A","1766035",2016,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1766035",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Wildman, Lane","N/A","1765201",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1765201",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Wise, Banks","So","1656273",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1656273",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Wolf, Brandon","Sr","1442729",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1442729",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
"Young, Thomas","Sr","1655263",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1462&stats_player_seq=1655263",1462,"Wingate","/team/1462/12360",12850,"SAC",2,12360
