"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Handelman, Eric","Jr","1755578",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755578",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Harris, Tyler","Sr","1755572",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755572",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Hartwig, Grant","Fr","1884374",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884374",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Hendricks, Michael","So","1755569",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755569",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Kelley, Tom","Fr","1884372",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884372",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Marske, Ryan","Sr","1436380",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1436380",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Martin, Bailey","So","1755574",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755574",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"McLelland, Ryan","Fr","1884369",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884369",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Mraz, Spencer","Fr","1884379",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884379",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Sada, Steve","Sr","1547013",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1547013",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Schwartz, Brad","Sr","1547014",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1547014",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Senger, Hayden","So","1755579",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755579",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Smith, Shane","So","1755568",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755568",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Spears, Zach","So","1755577",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755577",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Stephens, Landon","Fr","1884370",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884370",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Stone, J.T.","Fr","1884373",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884373",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Texidor, Carlos","Jr","1884371",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884371",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Urich, Brooks","Jr","1643937",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1643937",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Vogelgesang, Will","Fr","1884368",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884368",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Wilson, Jay","Fr","1887422",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1887422",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Winkler, Kyle","So","1755566",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755566",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Yacek, Adam","Sr","1887421",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1887421",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
