"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martendale, Hunter","Jr","2312405",2021,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2312405",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"McCoy, Zach","Jr","1986968",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=1986968",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Mitchell, Kellen","Sr","1986942",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=1986942",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Monroe, Ben","Jr","2312327",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2312327",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Nelson, Jordan","Sr","1878821",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=1878821",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Pavlopoulos, George","Fr","2482956",2021,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2482956",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Pawlowski, Josh","Sr","2123856",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2123856",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Pfeifer, Colton","So","2312400",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2312400",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Pickering, Blaine","Fr",NA,2021,"50","P",NA,192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Pomeroy, Mitch","Jr","2123899",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2123899",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Radi, Kyle","Fr","2482999",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2482999",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Rafferty, Patrick","Fr","2482940",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2482940",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Rosas, Edward","Jr","2123894",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2123894",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Scanlon, Anthony","Jr","2123908",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2123908",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Snowden, Max","Jr","2123857",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2123857",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Sonnefeldt, Jacob","Sr","2154613",2021,"6","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2154613",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Sullivan, Aiden","Fr","2482955",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2482955",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Sundling, Alex","Fr","2482968",2021,"48","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2482968",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Tracy, Derek","Fr",NA,2021,"41","UT",NA,192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Unger, Joe","So","2312378",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2312378",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Valencia, JJ","Sr","1986946",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=1986946",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
"Zoglman, Noah","Fr","2482943",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=192&stats_player_seq=2482943",192,"Dubuque","/team/192/15580",864,"American Rivers",3,15580
