"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Norton, Ryan","Fr","2145245",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2145245",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"O'Sullivan, Matt","So","2008225",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2008225",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Perkins, Jim","Sr","1767537",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=1767537",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Price, Lucas","Jr","1896579",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=1896579",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Rietz, Nick","Fr","2145241",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2145241",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Santoro, Nick","So","2008145",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2008145",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Schneider, Connor","Sr","1782282",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=1782282",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Schrader, Nick","Jr","1767540",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=1767540",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Sigmund, Evan","So","2008188",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2008188",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Spear, Connor","So","2008166",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2008166",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Sturdevant, Bryan","So","2008206",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2008206",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Vento, Cole","So","2145260",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2145260",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Wezyk, Matt","Jr","2145237",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2145237",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"White, Taylor","Fr","2145258",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=2145258",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
"Wilkins, Ben","Jr","1872206",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=805&stats_player_seq=1872206",805,"Wis.-Whitewater","/team/805/14781",1473,"WIAC",3,14781
