"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klimek, Steven","So","1421496",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1421496",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"LaLonde, Andy","Fr","1543852",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1543852",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"McClure, Jack","Fr","1543853",2014,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1543853",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"Roberts, Nolan","Fr","1543847",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1543847",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"Rosencrance, Joel","Sr","1421508",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1421508",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"Sleigh, Sean","So","1421495",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1421495",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"Styn, Tommy","So","1421494",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1421494",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"Teller, Drew","So","1421500",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1421500",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"Trimble, Daniel","Fr","1543848",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1543848",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"Urban, Danny","N/A","1551217",2014,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1551217",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
"Weightman, Brian","Sr","1220032",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=596&stats_player_seq=1220032",596,"St. Bonaventure","/team/596/11620",820,"Atlantic 10",1,11620
