"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lidster, Kyle","Sr","1110897",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1110897",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Mosier, Adam","Fr",NA,2013,"15","P",NA,30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Mylcraine, Brandon","Fr","1431726",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431726",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Peruchietti, Payne","Fr",NA,2013,"43","1B",NA,30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Phillips, Jeff","Jr","1208511",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1208511",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Popp, Kale","Sr","1110898",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1110898",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Pozolo, Scott","Fr",NA,2013,"39","OF",NA,30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Prebynski, Ethan","So","1315818",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1315818",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Rightnowar, Jake","Sr","1110902",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1110902",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Rivera, Jaime","Fr",NA,2013,"46","INF",NA,30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Schillim, Josh","Fr","1431721",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431721",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Seaman, Mike","Fr","1431722",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431722",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Severeid, Tyler","So","1315824",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1315824",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Shackle, Kory","Fr","1431718",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431718",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Spalding, Jeremy","Jr","1220220",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1220220",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Spangler, Kirby","Fr","1431710",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431710",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Stafford, Carter","Fr","1431712",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431712",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Stakely, Phil","Sr","1110901",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1110901",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Sullivan, Adam","Jr","1208512",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1208512",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Sutton, Spencer","Fr","1431711",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431711",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Tanner, Gus","Jr","1208513",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1208513",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Thorn, Zach","Fr","1431716",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431716",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Tomich, Edward","So","1315827",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1315827",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Weimer, Jake","Fr","1431728",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1431728",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Wilder, Tom","Sr","1113691",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1113691",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Zurbriggen, Matt","Sr","1110904",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30037&stats_player_seq=1110904",30037,"Trine","/team/30037/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
