"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Massaglia, Vinni","So","2467322",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=2467322",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"McDaniel, Trey","Jr","1974770",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=1974770",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"Neville, Nick","Sr","2310233",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=2310233",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"O'Brien, Gage","Sr","2467332",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=2467332",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"Peters, Tristan","So","2467320",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=2467320",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"Rask, Tony","Jr","2310236",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=2310236",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"Shoptaw, Bennett","Fr","2310263",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=2310263",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"Steidl, Matthew","So","2119942",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=2119942",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"Ulick, Austin","Sr","1974765",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=1974765",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"Walters, Ian","Sr","2119943",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=2119943",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
"Weber, J.T.","Jr","1974766",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=659&stats_player_seq=1974766",659,"Southern Ill.","/team/659/15580",884,"MVC",1,15580
