"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jeffery, Emmanual","Sr","1889098",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=1889098",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Kelting, Brett","Jr","2006855",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2006855",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Kilpatrick, Darren","Jr","2006856",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2006856",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Kraus, Brady","Sr","1889099",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=1889099",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Lawrence, Steven","Jr","2006839",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2006839",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"McNair, JoJo","Jr","2004781",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2004781",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Midtgaard, Ben","Jr","2147619",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2147619",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Milewski, Ben","Sr","1889101",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=1889101",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Milewski, Matthew","Sr","1889102",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=1889102",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Muggler, Dylan","Fr",NA,2020,"36","P",NA,750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Murray, Jacob","Fr","2328390",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2328390",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Newell, Malcolm","Fr","2328395",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2328395",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Nunemaker, Tyler","Sr","1889103",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=1889103",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Oberbroeckling, Kyle","So","2147592",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2147592",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Rex, Tony","Sr","1889104",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=1889104",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Ridge, Parker","Jr","2006840",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2006840",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Unmacht, Peter","Fr",NA,2020,"32","INF",NA,750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Walker, Andrew","Jr","1889105",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=1889105",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Wiebke, Tyler","Fr",NA,2020,"29","P",NA,750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
"Wyffels, Drew","Fr","2328312",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=750&stats_player_seq=2328312",750,"Wartburg","/team/750/15204",864,"American Rivers",3,15204
