"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pierce, Dylan","Sr","1446865",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1446865",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Reuter, Josh","So","1665232",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1665232",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Schwark, Aaron","Jr","1555480",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555480",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Shelbourne, Chase","Fr","1779141",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779141",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Simmons, Steve","Jr","1555490",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555490",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Swanson, Garrett","Fr","1779143",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779143",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"VanKoevering, Mitch","Jr","1555473",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555473",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Wiley, Jordan","Fr","1779140",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779140",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Yelton, Brent","Jr","1555472",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555472",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Young, Connor","Fr","1779135",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779135",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Zychowski, Scott","Fr","1779138",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779138",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
