"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Deems, Will","Fr","1868316",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868316",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Delk, Jacob","Jr","1668584",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1668584",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Duke, Coleman","So","1782010",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1782010",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Eggert, J.T.","So","1770493",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1770493",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Francis, Alfred","Sr","1868303",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868303",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Gibbons, William","So","1766088",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1766088",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Greene, Michael","Sr","1670199",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1670199",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Guzi, Zach","So","1868302",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868302",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Haight, Austin","Jr","1658270",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1658270",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Hancock, Hunter","Fr","1868312",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868312",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Hathaway, Tyler","Fr","1868315",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868315",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Keel, Greg","Sr","1868314",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868314",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Loper, Austin","Jr","1666773",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1666773",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Mather, Evan","So","1766090",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1766090",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Melson, John","Sr","1668586",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1668586",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Mosley, Mctier","Sr","1527519",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1527519",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Newman, Cameron","Fr","1868307",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868307",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Nufer, Pierce","Fr","1868320",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868320",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Patel, Kris","Sr","1556194",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1556194",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Post, Devin","So","1766087",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1766087",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Rampy, Trey","Jr","1766089",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1766089",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Roach, Parker","Fr","1868317",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868317",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Roach, Hayes","Fr","1868319",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868319",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Rose, Jason","Jr","1868310",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868310",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Ruiz, Joey","So","1868318",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868318",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Skelton, Devin","Sr","1868309",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868309",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Stimpson, Daniel","Jr","1780721",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1780721",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Whitaker, Casey","So","1766086",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1766086",973,"Berry","/team/973/12560",30169,"SAA",3,12560
