"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McElroy, Christian","Fr","2505362",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2505362",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"McNeely, TJ","Fr","2349693",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2349693",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Mercogliano, Justin","So","2141518",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2141518",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Newton, Kyler","So","2141500",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2141500",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Nutile, Nick","So","2141516",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2141516",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Ostrowsky, Shayne","Fr","2349694",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2349694",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Quartuccio, James","Fr","2505365",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2505365",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Ramundo, Mike","Fr","2505366",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2505366",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Reese, Jake","So","2141514",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2141514",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Schneider, Zack","Jr",NA,2021,"45","P",NA,938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Schwartz, Jacob","Fr","2505367",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2505367",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Silvestro, Ronny","So","2505369",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2505369",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Simmerman, Michael","Sr","1780398",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=1780398",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Sinnott, Cole","Fr","2353867",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2353867",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Smith, Brandon","Fr","2349696",2021,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2349696",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Tancredi, Michael","So","2141519",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2141519",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Taveras, Bryan","Fr","2505370",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2505370",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Wall, Richard","Fr",NA,2021,"50","OF",NA,938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Williams, Evan","Fr","2505373",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2505373",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
"Zalegowski, Nate","So","2141499",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=938&stats_player_seq=2141499",938,"Alvernia","/team/938/15580",28744,"MAC Commonwealth",3,15580
