"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haverstick, Tim","Fr","2299658",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2299658",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Hynes, Zack","Fr","2333387",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2333387",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Johnson, Connor","Sr","1881742",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=1881742",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Kauffman, Brock","Jr","1989136",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=1989136",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Kiener, Nick","Jr","2139122",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139122",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"LeMaster, Adam","Fr","2139111",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139111",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Lopez, CJ","Sr","2139105",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139105",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Lubreski, Brett","Sr","1753070",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=1753070",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Melendez, Sirwalter","Jr","2139109",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139109",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Morrisey, Patrick","Fr","2299661",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2299661",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Nolan, JP","So","2139126",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139126",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Nowak, Chase","So","1989121",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=1989121",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Packer, Jake","So","2139107",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139107",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Paolini, Joey","Sr","1881732",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=1881732",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Piripavel, Ben","Fr","2299654",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2299654",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Rojas, Brainy","Jr","1989120",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=1989120",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Simpson, Hunter","Fr","2299656",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2299656",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Stafursky, Tyler","Jr","1881741",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=1881741",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Stento, Derek","Jr","2299673",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2299673",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Stirr, Logan","So","2139112",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139112",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Stokes, Ben","Fr","2299659",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2299659",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Torreullas, Anthony","Sr","2139123",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139123",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Voss, Cam","Sr","2139108",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139108",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
"Yates, Mike","So","2139114",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=197&stats_player_seq=2139114",197,"East Stroudsburg","/team/197/15204",906,"PSAC",2,15204
