"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larkin, Sean","Sr","1328836",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1328836",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Lenhardt, David","Jr","1442268",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1442268",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Martin, Harrison","Jr","1442266",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1442266",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Martin, Peter","Jr","1442267",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1442267",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Potter, Colton","Fr","1658902",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658902",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Robinson, Nate","So","1540660",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1540660",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Russell, Marc","Fr","1658897",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658897",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Summerlin, Sam","Sr","1328814",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1328814",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Sutton, Evan","Fr","1658905",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658905",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Swigert, Cole","So","1540661",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1540661",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Weldy, Eli","Fr","1658903",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658903",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
