"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cavanagh, Jake","Sr","1896727",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=1896727",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Cronk, Zack","Jr","2336829",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336829",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Crossley, Joe","Fr","2336870",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336870",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Deasy, Dakota","Jr","2336830",2020,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336830",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Demers-St.Hilaire, H.","Sr","1895759",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=1895759",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Dermott, Gabe","Fr","2336871",2020,"56","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336871",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Dinnen, Brian","Jr","2003077",2020,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003077",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Duran, Carlos","So","2144800",2020,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2144800",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Farina, AJ","So","2144804",2020,"50","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2144804",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Felder, Donovan","Jr","2003046",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003046",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Fitzgerald, Matthew","Sr","1779562",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=1779562",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Fitzgerald, Patrick","Jr","2003085",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003085",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Grant, Benjamin","Jr","2336833",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336833",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Grogan, Travis","Jr","2336835",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336835",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Hardy, Jonathan","Sr","2144807",2020,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2144807",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Hartman, Taylor","Sr","1896892",2020,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=1896892",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Hillel, Zachary","Sr","2003005",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003005",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Horodnick, Jacob","Fr",NA,2020,"22","P",NA,733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Horodnick, Timothy","So","2144794",2020,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2144794",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"House, David","Fr","2336878",2020,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336878",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Kienz, Joshua","Jr","2336839",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336839",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Kuehnle, Daniel","Jr","2003070",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003070",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Labayewski, Tj","Jr","2003087",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003087",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Leviton, Matthew","Sr","1894678",2020,"46","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=1894678",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Longeretta, John","Fr","2344722",2020,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2344722",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Mangino, Jake","Fr","2336884",2020,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336884",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Marcello, Jason","So","2336841",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336841",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"May, Parker","Jr","2336843",2020,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336843",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"McKenna, Justin","Jr","2003061",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003061",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Mohlin, Brian","Jr","2003086",2020,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003086",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Morris, Sean","Sr","2144806",2020,"11","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2144806",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Muentener, Michael","Jr","2336845",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336845",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"O’Brien, Jordan","So",NA,2020,"32","OF",NA,733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Palmieri, Joe","Jr","2003040",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003040",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Parslow, Daniel","Jr","2336848",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336848",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Reilly, Carter","Fr",NA,2020,"51","UT",NA,733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Ritchie, Ian","Fr",NA,2020,"64","P",NA,733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Sarnowski, Brendon","Jr","2003056",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2003056",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Schulte, Luke","Jr",NA,2020,"8","P",NA,733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Son, John","Fr","2344694",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2344694",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Stalker, Connor","Fr",NA,2020,"52","C",NA,733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Szatko, Trey","So","2336853",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336853",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Vanegas, Sean","Jr","2336856",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336856",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
"Yantz, Nathan","Fr","2336908",2020,"62","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=733&stats_player_seq=2336908",733,"Utica","/team/733/15204",863,"Empire 8",3,15204
