"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farquhar, Garrett","Jr","2334055",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334055",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Fitts, Richard","So","2130590",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130590",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Fuller, Brooks","So","2130573",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130573",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Glavine, Peyton","Jr","1976414",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1976414",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Greenhill, Cody","Jr","1976448",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1976448",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Greer, Mason","Fr","2334102",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334102",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Hall, Chase","Sr","1976420",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1976420",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Horn, Bailey","Jr","2130572",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130572",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Howell, Kason","So","2130588",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130588",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"LaRue, Nate","Fr","2334052",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334052",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Miller, Tyler","So","2334101",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334101",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Moore, Brody","So","2130574",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130574",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Mullins, Hayden","Fr","2334107",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334107",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Owen, Jack","Jr","1976443",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1976443",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Reynolds, Jackson","So","2334054",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334054",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Scheffler, Matt","Sr","2130571",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130571",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Shenker, John Samuel","Jr","2334108",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334108",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Skipper, Carson","So","2130577",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130577",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Thomas, Seb","Fr","2334050",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334050",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Turner, Austin","Fr","2334047",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334047",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Wade, Garrett","So","2130601",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130601",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Ward, Judd","Jr","1976413",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1976413",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Watson, Ryan","Sr","1868064",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1868064",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Williams, Steven","Jr","1976415",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1976415",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Woley, Rankin","Sr","2130570",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130570",37,"Auburn","/team/37/15204",911,"SEC",1,15204
