"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perales, Nick","Sr","1551187",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1551187",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Phipps, Jesse","N/A","1880179",2017,"10","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1880179",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Pollorena, Sergio","Fr","1763206",2017,"20","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1763206",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Ramirez, Mario","Fr","1763200",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1763200",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Raya, Osvaldo","Fr","1763201",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1763201",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Rodriguez, Eduardo","Fr","1763333",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1763333",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Rojas, Eleazar","Jr","1881347",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1881347",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Rosas, Osvaldo","Fr","1766487",2017,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1766487",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Torres, Devon","N/A","1880181",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1880181",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Trevino, Mathew","Fr","1892713",2017,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1892713",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Tristan, Gavin","N/A","1880176",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1880176",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
"Valadez, Jeremy","Fr","1763196",2017,"29","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30090&stats_player_seq=1763196",30090,"Tex. A&M Int'l","/team/30090/12560",28723,"Heartland",2,12560
