"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laiten, Hunter","Fr",NA,2017,"44","C",NA,11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Lange, Brett","So","1768249",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768249",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Lankford, Cole","Jr","1868686",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868686",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Marks, Justin","Jr","1768250",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768250",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Mueth, Logan","So","1768251",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768251",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Penrod, Jackson","So","1768252",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768252",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Puckett, Jr., Michael","So","1868688",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868688",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Purschke, Gus","So","1895848",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1895848",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Rushing, Deiydon","So","1868682",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868682",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Schocker, Ryan","Jr","1642931",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1642931",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Schott, Jesse","Sr","1868690",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868690",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Scott, Tyler","Jr","1642928",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1642928",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Shuff, Patrick","Sr","1552508",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1552508",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Siegler, Evan","So","1868679",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868679",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Summers, Luke","Fr","1868680",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868680",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Tayon, Drew","Fr","1868687",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868687",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Throgmorton, Jordan","Fr","1868684",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868684",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Tossick, Matt","So","1768255",2017,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768255",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Worley, Tyler","So",NA,2017,"11","P",NA,11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
