"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibbons, Sean","So","2479756",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479756",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Gilliam, Hunter","Jr","2137240",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2137240",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Gunn, Kevin","Fr","2673232",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2673232",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Harris, Hayden","So","2479742",2022,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479742",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"James, Nelson","So","2680082",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2680082",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Karlinchak, Nick","Jr","2673278",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2673278",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Kowalski, Drayven","Jr","2137252",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2137252",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Lamb, Jack","So","2673235",2022,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2673235",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Looney, Justin","So","2308095",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2308095",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"McCloud, Corbin","So","2479751",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479751",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Melnyk, Grant","So","2479755",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479755",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Melnyk, Andrew","Jr","2137201",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2137201",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Parrish, JR","Jr","2479763",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479763",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Peterson, Michael","Jr","2137242",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2137242",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Potojecki, Andrew","So","2308123",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2308123",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Ryan Jr., Gregory","Jr","2123174",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2123174",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Saale, Dylan","So","2479733",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479733",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Schnell, Jack","Sr","1978559",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=1978559",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Shelton, Keondre","So","2479745",2022,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479745",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Taylor, Cole","Jr","2479766",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479766",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Tiffany, Trey","Jr","2479759",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479759",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Tolson, Michael","So","2308138",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2308138",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"VanVickle, Aidan","So","2479772",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479772",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Warunek, Kevin","Fr","2673253",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2673253",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"White, Jim","So","2673228",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2673228",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Wilkinson, Dylan","So","2308036",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2308036",363,"Longwood","/team/363/15860",826,"Big South",1,15860
