"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huber, Jared","So","1660655",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660655",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Humpal, Lucas","Sr","1431739",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1431739",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Hutto, Isaac","Fr",NA,2016,"45","P",NA,670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Lewis, Brandon","Fr","1767880",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767880",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Lovejoy, Cody","Sr","1767892",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767892",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Mazzoccoli, Pasquale","Sr","1660665",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660665",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Newman, Ryan","Fr","1767881",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767881",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Ortega, Jonathan","Fr","1767882",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767882",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Pagano, Anthony","Fr","1767893",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767893",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Paul, Dylan","So","1660657",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660657",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Pearson, Braden","So","1660652",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660652",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Perez, Nick","Fr","1767894",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767894",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Powell, Joe","Sr","1660667",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660667",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Rodriguez, Felipe","Fr","1767895",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767895",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Sanchez, Alec","Jr","1767896",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767896",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Scheible, Derek","So","1660661",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660661",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Scott, Mickey","So","1660662",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660662",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Seay, Weston","Fr",NA,2016,"31","P",NA,670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Sherley, Luke","So","1660653",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660653",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Studdard, Granger","Jr","1547337",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1547337",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Theriot, Brayden","Fr","1767898",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767898",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
