"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelley, Brendan","N/A","2687063",2022,"44","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2687063",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Lappe, Tyler","Jr","2330252",2022,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2330252",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Lefrancois, Max","N/A","2687064",2022,"2","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2687064",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Macaluso, L.","Fr","2525208",2022,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2525208",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Manzo, Christopher","N/A","2687065",2022,"12","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2687065",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"McEvoy, Aidan","Fr","2690034",2022,"41","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2690034",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"McNamara, James","Sr","2002586",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2002586",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Meesig, Alexander","N/A","2685764",2022,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2685764",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Metivier, Marc","Sr","2117119",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2117119",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Moulton, Trevor","Sr","2330261",2022,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2330261",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Moynihan, Sean","N/A","2685765",2022,"3","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2685765",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"O'Connor, Griffin","Fr","2525209",2022,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2525209",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"O'Sullivan, MacGuire","Sr","2117098",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2117098",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Pacheco, W.","Fr","2529971",2022,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2529971",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Peterson, Matt","So","2530310",2022,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2530310",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Plausky, Justin","N/A","2687066",2022,"9","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2687066",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Podolec, Owen","Fr","2525204",2022,"16","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2525204",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Preston, Eric","Jr","2330209",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2330209",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Rabias, Christopher","Jr","2330264",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2330264",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Ray, Justin","Jr","2330210",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2330210",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Ryan, Shea","Jr","2330212",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2330212",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Saccomanno, Marco","Fr","2690035",2022,"7","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2690035",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Smith, Cody","N/A","2685766",2022,"14","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2685766",36,"Assumption","/team/36/15860",899,"NE10",2,15860
"Wironen, Connor","Sr","2117108",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=36&stats_player_seq=2117108",36,"Assumption","/team/36/15860",899,"NE10",2,15860
