"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krumwiede, Josh","Jr","1439453",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1439453",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Loschen, Dawson","So","1439476",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1439476",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Marlow, Lucas","Fr","1546850",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1546850",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Martin, David","Jr","1318222",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1318222",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"McCarty, Andy","Sr","1439484",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1439484",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Morris, Andrew","Sr","1546871",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1546871",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Pardo, Matt","Sr","1318214",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1318214",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Peck, Austin","So","1439458",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1439458",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Rueb, Eric","Fr",NA,2014,"19","OF",NA,297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Russell, Jack","Fr",NA,2014,"5","OF",NA,297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Ruyle, Kendall","Fr","1546846",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1546846",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Scholes, Blaine","So",NA,2014,"21","INF",NA,297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Schopp, Zac","Jr","1318229",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1318229",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Schrage, Jonathan","Jr","1318238",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1318238",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Sunderland, Dylan","So","1439485",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1439485",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Thomson, Zach","So","1439487",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1439487",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Visconti, Nick","Sr","1318226",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1318226",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Wadkins, Quinn","Fr",NA,2014,"24","INF",NA,297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Walden, Nick","So","1439491",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=297&stats_player_seq=1439491",297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
"Woodson, Matt","So",NA,2014,"35","INF",NA,297,"Illinois Col.","/team/297/11620",23119,"MWC",3,11620
