"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kamhoot, Sean","Fr","1641059",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1641059",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Keller, Jack","Sr","1310401",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1310401",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Knowles, Logan","Fr","1641051",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1641051",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"LaMar, Charlie","Sr","1310399",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1310399",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Lowe, Ben","Fr","1641060",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1641060",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"McGrath, Ben","Fr","1641054",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1641054",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Meenach, Jett","So","1528970",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1528970",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Moore, Stephen","Sr","1310393",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1310393",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Paglialonga, Nick","So","1528971",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1528971",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Parenti, Anthony","Sr","1310397",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1310397",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Saile, Leland","So","1528962",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1528962",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Sciarrilla, Colby","So","1528966",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1528966",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Smaldino, Mario","So","1641055",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1641055",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Sorenson, Sam","Jr","1434038",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1434038",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Spalding, Hayden","Fr","1641057",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1641057",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Taylor, Isaac","So","1528958",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1528958",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Trent, Sean","Jr","1641058",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1641058",726,"Navy","/team/726/12080",838,"Patriot",1,12080
"Wikoff, Brian","So","1528972",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=726&stats_player_seq=1528972",726,"Navy","/team/726/12080",838,"Patriot",1,12080
